,Tweets,id,date,likes,retweets,place
252,خلال ازمة كورونا السياحه الداخليه زادة و مخلفاتهم بان. بصراحه دوم اهل البر و البحر اكثر الناس تحافظ على بيئتها اتكلم عن اهلنا. ينقلون عزبه كامله من مكان لمكان و ما تشوف وراهم عود. حاليا الوضع مع الدخلاء للمناطق البريه و البحرية الوضع يباله حمله وطنيه و خيزران. ,1371432678373871619,2021-03-15 12:06:45,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
253,رئيس الوزراء الفلسطيني ينتقد تسييس توزيع اللقاحات ضد كورونا  ,1371426858814730242,2021-03-15 11:43:37,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
254,كيف سيكون مستقبل السفر في عصر كورونا؟  ,1371426721585455108,2021-03-15 11:43:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
255,إسرائيل تسجل 1339 إصابة جديدة بـ” كورونا “  ,1371424225131520000,2021-03-15 11:33:09,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
256,تطعيم 65 مليون صيني ضد كورونا  ,1371416662101008384,2021-03-15 11:03:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
257,المملكة المتحدة توزع 25.8 مليون جرعة لقاح ضد كورونا  ,1371416656749101060,2021-03-15 11:03:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
258,"الصحة”: 1,898 إصابة جديدة بفيروس كورونا  ",1371409144570277892,2021-03-15 10:33:14,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
259,أخصائي إماراتي يوصي بتأجيل الحمل 3 أشهر في حال رغبة المرأة تلقي لقاح كورونا  ,1371409135170850818,2021-03-15 10:33:12,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
260,"الصحة” تجري 205,579 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,898 إصابة جديدة بفيروس كورونا المستجد، و2,438 حالة شفاء و7 حالات وفاة خلال الساعا…  ",1371405224129171456,2021-03-15 10:17:39,0,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
261,وسط معركة “القط والفأر”.. لقاحات معززة ضد كورونا  ,1371404825280139268,2021-03-15 10:16:04,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
262,هذي اول سنه ماروح فيها المالديف بسبب كورونا كل سنه ماروح لان ماعندي فلوس,1371401323074236416,2021-03-15 10:02:09,75,14,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
263,ليبيا: الديبة يحل لجنة مجابهة كورونا التي أنشأتها الوفاق  ,1371399924697362433,2021-03-15 09:56:36,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
264,وسط معركة “القط والفأر”.. حديث عن لقاحات معززة ضد كورونا  ,1371395141106167811,2021-03-15 09:37:35,2,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
265,كورونا حول العالم… 2.6 مليون و119 مليون إصابة وتوزيع 359 مليون جرعة من اللقاح  ,1371390358492344324,2021-03-15 09:18:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
266,توزيع 6.7 ملايين جرعة من اللقاح ضد كورونا في إيطاليا  ,1371381944479444994,2021-03-15 08:45:09,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
267,توزيع 7.29 ملايين جرعة من اللقاح ضد كورونا في فرنسا  ,1371381934236987395,2021-03-15 08:45:06,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
268,"احتفالاً بيوم الطفل الإماراتي نفذت وحدة توعية المجتمع في الهلال الأحمر الإماراتي بمركز العين فعالية "" أطباء المستقبل "" بالتعاون مع مجموعة مستشفيات ميديكلينك (العين)، حيث قضى براعمنا يومًا مع أطباء المستشفى بتخصصات مختلفة. ",1371375140123119619,2021-03-15 08:18:06,5,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
269,توزيع 8.86 ملايين جرعة من اللقاح ضد كورونا في ألمانيا  ,1371375000226131974,2021-03-15 08:17:33,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
270,يا الله يا كريم أستودعتك صحة أمي .. يا رب أزِل الالتهاب يا رب أزِله تماما يا شافي اشفها من كورونا يا قادر يا كريم أدعوك برحمتك تولّ أمي بلطفك ورحمتك يا أرحم الراحميييين ,1371348064707960834,2021-03-15 06:30:31,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
271,عمان (رويترز) - قال شهود يوم الأحد إن احتجاجات اندلعت في العديد من المدن والبلدات الأردنية ضد القيود الحكومية المتعلقة بفيروس كورونا ، بعد يوم من نفاد الأكسجين في مستشفى حكومي مما أدى إلى وفاة ستة مرضى على الأقل من فيروس كورونا. ,1371336830268809219,2021-03-15 05:45:53,3,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
272,رغم كورونا.. نمو الناتج الصناعي للصين بنسبة 1ر35% سنوياً  ,1371321774797844482,2021-03-15 04:46:03,1,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
273,المكسيك تسجل 220 وفاة بفيروس كورونا  ,1371305425996419076,2021-03-15 03:41:05,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
274,أطعمة تساعد في مقاومة كورونا.. ما هي؟  ,1371280629640228865,2021-03-15 02:02:33,1,2,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
275,1 شعبان  اللهم باركّ لنا في شعبان وَبلغنا رمضان من غير أن نرى دمعة حبيب ولا فِراق غالي ولا إستمرار وباء اللهم أكشف عنا البلاء وسئ الاسقام اللهم بلغنا شهر رمضان ونحن في احسن حال واعنا اللهم على صيامه وقيامه ومتعنا بالتراويح في بيوتك المعظمه. يا رب العالمين صباح الخير.,1371263878911422464,2021-03-15 00:56:00,25,7,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
276,«إقامة دبي» خدمة المتعاملين لم تتأثر سلباً منذ بداية جائحة «كورونا»  ,1371228556043292675,2021-03-14 22:35:38,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
277,مثل هؤلاء أمثال ابراهيم عطالله هم من يشعلون الفتن بين الدول بتصنعهم الوطنيه ، الوزير الأردني كلامه واضح لكل إنسان مثقف وواعي قال السعودية بعد أزمة كورونا منعت تصدير الأكسجين خارج السعودية ، لان شعبها والمقيمين أولى به كلام مافيه شي ولا يحمل السعودية ماحدث اتقوا الله ياهل الفتن,1371203890054631425,2021-03-14 20:57:37,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
278,"""دبر حالك"" هو جواب وزير صحه لمدير أكبر مستشفى حكومي بالأردن عند طلب اي مخصصات  ",1371199154765058052,2021-03-14 20:38:48,2,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
279,نعيب كورونا والعيب فينا ,1371147404334886913,2021-03-14 17:13:10,3,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
280,ولييييين نافسنا عالدوري شوي قمنا نقيم باجي الدورياات .. لو تاخذون الكالتشيو شبتسووون عموما ً اغلب الدوريات هبط فيها المستوى والسبب ضغط المباريات من الموسم الي طاف .. كورونا هلكت اللاعبين للأسف,1371146588148572163,2021-03-14 17:09:55,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
281,معاليك تصور طالب / طالبه متخرج من جامعة زايد بتفوق وبمعدل 3.6 ولغه انجليزيه ممتازه ويطلب وظيفه حسب تخصصه ومقابلات اكثر من خمس مرات ويكون الطالب او الطالبه متفوق في المقابلات عليهم من حيث الاجوبه. لا يوجد شاغر الان بسبب كورونا.,1371116538799943680,2021-03-14 15:10:31,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
282,CNBC-الولايات المتحدة- فحص ضباط TSA ادارة امن النقل 1357111 شخصًا في المطارات يوم الجمعة ، وهو أعلى عدد للمسافرين في يوم واحد منذ 15 مارس 2020. يعكس هذا الرقم أن السفر الجوي بدأ في الانتعاش مرة أخرى بعد عام مليء بالتحديات لشركات الطيران بسبب جائحة كوفيد -19. ,1371101804553977864,2021-03-14 14:11:58,2,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
283,لمكافحة كورونا.. سامسونغ توفر خدمة تعقيم للهواتف مجانا  ,1371100852568530951,2021-03-14 14:08:11,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
284,ما مصير آيفون 2020 مع مأساة كورونا؟  ,1371100839683575812,2021-03-14 14:08:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
285,برسالة واتساب.. تابع حالة كورونا حول العالم  ,1371100835594207236,2021-03-14 14:08:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
286,أبل تدخل مساعدها الصوتي سيري في معركة مكافحة كورونا  ,1371100831525736453,2021-03-14 14:08:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
287,صدمة لمتابعي “نتفليكس” حول العالم أثناء مكوثهم في المنازل لمواجهة تفشي كورونا  ,1371100827356594179,2021-03-14 14:08:05,1,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
288,حيلة بسيطة عبر واتساب تخطف حسابك.. ما علاقة كورونا؟  ,1371100823376162819,2021-03-14 14:08:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
289,جائحة كورونا تبدد طموحات التوسع التركي في أفريقيا  ,1371091771699073028,2021-03-14 13:32:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
290,الصحة: تقديم أكثر من 24 ألف جرعة من لقاح كورونا خلال 24 ساعة  ,1371089764359622662,2021-03-14 13:24:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
291,الإمارات تقدم 6.54 مليون جرعة من لقاح كورونا حتى اليوم  ,1371083096745930755,2021-03-14 12:57:38,2,1,"Place(_api=<tweepy.api.API object at 0x7fd252383cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fd252383cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
