,Tweets,id,date,likes,retweets,place
295,وزير النقل البريطاني يؤكد استمرارية تدفق شحنات اللقاحات الخاصة بـ”كورونا”  ,1340985634530287620,2020-12-21 11:41:04,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
296,أمام الكاميرات.. بايدن يتلقى الجرعة الأولى للقاح كورونا  ,1340984501330083841,2020-12-21 11:36:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
297,دشيت هاشتاق ما شفت شي كله اعلانات الي يعرف شالسالفة يخبرني,1340983462778572802,2020-12-21 11:32:26,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='01a4aba930967a19', url='https://api.twitter.com/1.1/geo/id/01a4aba930967a19.json', place_type='admin', name='Ajman', full_name='Ajman, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.4228459, 24.7422387], [56.1015028, 24.7422387], [56.1015028, 25.4513274], [55.4228459, 25.4513274]]]), attributes={})"
298,كورونا بلس برووو طلع ,1340981770041364480,2020-12-21 11:25:42,6,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
299,اكتظاظ شواطئ البرازيل مع بداية الصيف رغم تفشي كورونا  ,1340977721308921858,2020-12-21 11:09:37,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
300,1077 إصابة بفيروس «كورونا» خلال الـ 24 ساعة الماضية  ,1340977703504158720,2020-12-21 11:09:33,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
301,لا تشلون هم ,1340974304373186561,2020-12-21 10:56:02,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
302,"“الصحة” تجري 94,911 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,077 إصابة جديدة بفيروس كورونا المستجد و845 حالة شفاء وحالتي وفاة خلال الساعات الـ 2…  ",1340968796702568450,2020-12-21 10:34:09,0,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
303,1077 إصابة جديدة بفيروس «كورونا» خلال الـ 24 ساعة الماضية  ,1340968790666870785,2020-12-21 10:34:08,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
304,الإمارات تسجل 1077 إصابة جديدة بفيروس كورونا  ,1340968787403632642,2020-12-21 10:34:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
305,انخفاض جديد لليرة التركية مع ارتفاع الدولار بسبب كورونا  ,1340968780936040448,2020-12-21 10:34:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
306,د. قال في بداية أزمة « وقد أوفى بما وعد.,1340968560043192320,2020-12-21 10:33:13,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
307,طول ما اللقاح دا اختياري .. انا افضل يجيلي كورونا ولا اني اخده .. حتى لو كل الرؤوساء اخدوه .. ايه ضمننا ان جوا الابر دي لقاح فعلا؟ مش بلاسيبوا مثلا  ,1340963385928798211,2020-12-21 10:12:39,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
308,"د. في بداية أزمة كورونا.. الشيخ قال كلمات تكتب بماء الذهب ""هذا الوقت سيمضي"".",1340962390800777216,2020-12-21 10:08:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
309,وزيرة ألمانية تحذر من ارتفاع العنف المنزلي في عيد الميلاد بسبب كورونا  ,1340961481043582976,2020-12-21 10:05:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
310,إيطاليا تتهم بريطانيا بـ”التكتم” على سلالة كورونا الجديدة  ,1340960726358261760,2020-12-21 10:02:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
311,منتظر البروف يعلق على تحور لانه كلامه علمي ومنطقي ويقنع عقلي ,1340957339751505921,2020-12-21 09:48:38,3,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
312,إصابات كورونا حول العالم تقترب من 77 مليوناً  ,1340952934561980416,2020-12-21 09:31:07,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
313,أنوار الميلاد تتلألأ في حي دايكر هايتس في نيويورك رغم كورونا  ,1340952928643772425,2020-12-21 09:31:06,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
314,فحص «كورونا» شرط إلزامي لعودة الطلبة إلى الدوام المدرسي في أبوظبي  ,1340952915893080065,2020-12-21 09:31:03,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
315,وزير فرنسي: اللقاح ضد كورونا يقي أيضاً من السلالة الجديدة  ,1340948259074789376,2020-12-21 09:12:33,3,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
316,شكله موضوع السلاله اليديده من كورونا صار لفرض الحظر فترة الكريسمس و اجبار الناس على اخذ لقاحات كورونا ,1340946899176665089,2020-12-21 09:07:09,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
317,محاكمة شركة أسترالية ادعت بيع ملابس رياضية توقف انتشار كورونا  ,1340945110704373760,2020-12-21 09:00:02,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
318,76.8 مليون إصابات كورونا حول العالم  ,1340944391297327104,2020-12-21 08:57:11,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
319,إصابات كورونا في فرنسا تصل إلى 2.53 مليون  ,1340944385194651648,2020-12-21 08:57:09,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
320,حظر تجمع أكثر من 4 في سيول لمواجهة كورونا في الأعياد  ,1340936192213143553,2020-12-21 08:24:36,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
321,ذعر وهلع وارتباك في بريطانيا العظمى التي أعلنت انها فقدت السيطرة على انتشار فيروس وبروز نوع جديد اسرع انتشارًا. ,1340933798641479681,2020-12-21 08:15:05,56,14,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
322,دام الارتباطات شرات ارتباط كورونا مانبا .. حلات حياة السنقل و الحمدلله الشغف بعده موجود  ,1340932721363865601,2020-12-21 08:10:48,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
323,سر السلالة الجديدة من كورونا.. تلتصق بالخلايا كالظل  ,1340931279462617088,2020-12-21 08:05:04,3,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
324,وفيات كورونا في أمريكا تصل 317 ألفاً والإصابات تقترب من 18 مليوناً  ,1340928127678042112,2020-12-21 07:52:33,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
325,العالم العالم يواجة اصعب وباء و الوفيات بمئات الالاف. و حتى عندنا من توفى بسبب هذي الجائحة الخطيرة. وانت تقول ترهيب. اتقوا الله,1340925588178165760,2020-12-21 07:42:28,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
326,لجنة أمريكية توصي بوضع عمال الخطوط الأمامية في الترتيب الثاني للقاح كورونا  ,1340925000266653696,2020-12-21 07:40:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
327,اجتماع طارئ للحكومة البريطانية لبحث تفشي سلالة كورونا الجديدة  ,1340924997649350658,2020-12-21 07:40:07,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
328,وفاة ابن شقيق أردوغان بفيروس كورونا  ,1340924994637852674,2020-12-21 07:40:06,1,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
329,أمريكا اللاتينية تحظر الرحلات الجوية البريطانية بعد سلالة كورونا الجديدة  ,1340924988967190530,2020-12-21 07:40:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
330,طوكيو (رويترز) - تراجعت أسعار النفط بنحو ثلاثة بالمئة اليوم الاثنين مع انتشار فيروس كورونا الجديد سريع الانتشار الذي أغلق معظم أنحاء المملكة المتحدة مما أجج المخاوف بشأن تباطؤ التعافي في الطلب على الوقود وسط قيود أشد في أوروبا. ,1340919787988389889,2020-12-21 07:19:25,7,2,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
331,الاخبار السارة عن السلالة الجديدة لفايروس من ألمانيا مفادها .. ان اللقاحات الجديده المضادة لفيروس كرونا تتصف بالفعالية لمكافحة السلالة الجديد .,1340916432863965189,2020-12-21 07:06:05,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
332,يارب تخلص ازمة كورونا على خير وما نخسر حد من اهلنا و حبايبنا يارب,1340908924480987136,2020-12-21 06:36:15,12,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
333,٢٠٢٠ سنه سيئه جداً الصراحه وباء عالمي و شتا بدون امطار ,1340906743837192192,2020-12-21 06:27:35,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
334,الإمارات تقدم مساعدات طبية عاجلة لموريتانيا لدعم جهودها في احتواء كورونا  ,1340905362111664133,2020-12-21 06:22:05,1,1,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
335,"د. في بداية أزمة كورونا.. الشيخ قال كلمات تكتب بماء الذهب ""هذا الوقت سيمضي"".",1340903962325766144,2020-12-21 06:16:32,0,0,"Place(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fe221c9fcd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
