,Tweets,id,date,likes,retweets,place
277,روسيا تسجل 23351 إصابة و482 وفاة جديدة بـ “كورونا”  ,1346040709674016769,2021-01-04 10:28:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
278,"“الصحة” تجري 116,687 فحصا ضمن خططها لتوسيع نطاق الفحوصات وتكشف عن 1,501 إصابة جديدة بفيروس كورونا المستجد، 1,746 حالة شفاء و3 حالات وفاة خلال الساعات …  ",1346040701948100608,2021-01-04 10:28:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
279,دياب عن انتشار كورونا في لبنان: الوضع صعب  ,1346038811566870528,2021-01-04 10:20:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
280,مصر تحمي السائحين من كورونا بـ “ممرات آمنة”  ,1346029252727115777,2021-01-04 09:42:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
281,الصحة تنشر أسماء المراكز التي يتوفر فيها لقاح كورونا في الإمارات  ,1346020958306373632,2021-01-04 09:09:38,2,2,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
282,بريطانيا مستعدة لفرض عزل عام جديد لمكافحة كورونا  ,1346020950853054464,2021-01-04 09:09:37,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
283,وزير الصحة الألماني يدعو العاملين الصحيين إلى التطعيم ضد كورونا  ,1346016403963269121,2021-01-04 08:51:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
284,كورونا في أمريكا…1506 وفيات و233 ألف إصابة جديدة  ,1346012887827955714,2021-01-04 08:37:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
285,كورونا في أمريكا…1506 وفيات وتسجل 233 ألف إصابة جديدة  ,1346006342805274624,2021-01-04 08:11:34,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
286,"أكثر من 85,1 مليون إصابة بـ “كورونا” حول العالم  ",1345988859805405184,2021-01-04 07:02:06,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
287,كورونا حول العالم…1.8 مليون وفاة و85.1 مليون إصابة  ,1345979033993940992,2021-01-04 06:23:03,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
288,خذت اللقاح الصيني من دون ما اتردد عن لا كورونا تجيني واطيح انا منهد,1345971254331924480,2021-01-04 05:52:08,3,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
289,كوريا الجنوبية تسجل 1020 إصابة جديدة بـ “كورونا” و19 حالة وفاة ,1345970480533045248,2021-01-04 05:49:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
290,مسؤولان أمريكيان يؤكدان ارتفاع وتيرة التلقليح ضد كورونا  ,1345962299312328705,2021-01-04 05:16:33,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
291,اليابان تدرس إعلان حالة الطوارئ مع ارتفاع إصابات كورونا  ,1345946321920774151,2021-01-04 04:13:04,1,2,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
292,1590 إصابة جديدة بـ «كورونا» و1609 حالات شفاء و5 وفيات  ,1345863898168082432,2021-01-03 22:45:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
293,وفيات كورونا في أمريكا تتجاوز 349 ألفاً  ,1345817474436976640,2021-01-03 19:41:04,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
294,المستشفيات الإسرائيلية تحذر من موجة انتشار “كورونا” الثالثة  ,1345809920164126720,2021-01-03 19:11:03,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
295,- ظهري قافش عليا ومش حاسس بطعم الاكل وخايف تطلع كورونا يا ابني متقولش كده تف من حنكك = أتف منين؟ ,1345803985761017857,2021-01-03 18:47:28,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
296,جونسون يتوقع فرض إجراءات عزل أشد لمواجهة كورونا  ,1345801383589527552,2021-01-03 18:37:08,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
297,كورونا خلاّ علاقاتي تنعد عالاصابع حرفياً,1345800267720249352,2021-01-03 18:32:42,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
298,الصحة العالمية: 2021 عام الانتصار على كورونا  ,1345794177385246720,2021-01-03 18:08:30,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
299,كان لي الشرف بالمشاركه في هذا العمل الدرامي الضخم الي كان في اوج ازمة كورونا و رغم كل التحديات تمكنا بفضل الله انجازه و بفضل تعاون فريق العمل من ادراه و مخرج و نخبه من الممثلين الرائعين ترقوا قريبا مسلسل الذي سوف ينقل الدراما السعوديه الى مستوي عالمي باذن الله . ,1345793603885539337,2021-01-03 18:06:13,6,2,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
300,فاوتشي يرفض مزاعم ترامب بتضخيم أعداد وفيات كورونا  ,1345791798149488641,2021-01-03 17:59:02,3,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
301,يعني قوام فريق السيتي عنده كورونا و المباراة بملعبك و قاعد تتمسخر و كأن بيب في حصة تدريبية . لكن يبقى السؤال الجدير بالذكر ، هل ستفعل الصحافة بلامبارد مثلما تفعل بسولشاير حين يتعادل ؟,1345791071444467714,2021-01-03 17:56:09,12,6,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
302,الجزائر تسجل تراجعاً لافتاً في وفيات كورونا  ,1345788788925112322,2021-01-03 17:47:05,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
303,"شـكراً كورونـا لان .. ؟ كملوها "" ",1345785567158673408,2021-01-03 17:34:17,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='01bb72922e8454b4', url='https://api.twitter.com/1.1/geo/id/01bb72922e8454b4.json', place_type='admin', name='Fujairah', full_name='Fujairah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[55.9170692, 25.0871026], [56.3739998, 25.0871026], [56.3739998, 25.6625265], [55.9170692, 25.6625265]]]), attributes={})"
304,المفروض ماشي حفل عشان كورونا، لذلك طرش لي اياه ,1345767018541297664,2021-01-03 16:20:35,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
305,إصابات كورونا في الأردن تقترب من 300 ألف  ,1345757835653599233,2021-01-03 15:44:05,2,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
306,الجماعه بتوع اسكندريه مش عايزين يخرجوا مظاهره ضد كورونا تاني؟,1345746961354403841,2021-01-03 15:00:53,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
307,تقريباً ٧٦ فحص كورونا لحد الان ,1345742433297059841,2021-01-03 14:42:53,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
308,هاملت نظر في قلب الأشياء ...كل هذا ..ويقال أنه كف عن الفعل 1/1/2021 من احتفالات رأس السنة تصوير المبدع الرايق: ,1345740112659939351,2021-01-03 14:33:40,1,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
309,اعتماد فحص كورونا من خلال اللعاب لطلبة مدارس أبوظبي  ,1345733039641382912,2021-01-03 14:05:33,2,2,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
310,وزير الصحة الأردني: قد نشهد نهاية كورونا خلال النصف الثاني من 2021  ,1345718959312523264,2021-01-03 13:09:36,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
311,منذ بداية العام.. إصابات كورونا حول العالم ترتفع بواقع 1.1 مليون حالة  ,1345718953637683201,2021-01-03 13:09:35,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
312,هل يعد الاسهال من اعراض فيروس كورونا الاكيدة  ,1345712407021195264,2021-01-03 12:43:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
313,اعتماد فحص “كورونا” لطلبة مدارس أبوظبي من خلال اللعاب  ,1345712025712824321,2021-01-03 12:42:03,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
314,جونسون: سيتم توفير عشرات الملايين من لقاحات كورونا خلال الأشهر المقبلة  ,1345709516214550535,2021-01-03 12:32:05,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
315,5 علامات تؤكد أن فيروس كورونا ينتشر في الرئتين  ,1345707997499035650,2021-01-03 12:26:03,1,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
316,“الصحة” تكشف عن 1590 إصابة جديدة بفيروس كورونا المستجد  ,1345705360783392769,2021-01-03 12:15:34,0,1,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
317,وين المراكز المعتمدة في الشارجة للقاح كورونا ؟,1345702520862216192,2021-01-03 12:04:17,2,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='01b984d319b42814', url='https://api.twitter.com/1.1/geo/id/01b984d319b42814.json', place_type='admin', name='Ras Al Khaimah', full_name='Ras Al Khaimah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[55.7414877, 24.8517657], [56.3489937, 24.8517657], [56.3489937, 26.0841599], [55.7414877, 26.0841599]]]), attributes={})"
318,“الصحة” تكشف عن 1590 إصابة جديدة بـ “كورونا”  ,1345693528140120065,2021-01-03 11:28:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f25810d4cd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f25810d4cd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
