,Tweets,id,date,likes,retweets,place
124,آلاف السعوديين يغادرون المملكة بعد 16 شهراً من تعليق السفر بسبب كورونا  ,1394219953629265924,2021-05-17 09:15:14,1,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
125,توزيع 56.7 مليون جرعة من اللقاحات ضد كورونا في بريطانيا  ,1394219942669520902,2021-05-17 09:15:12,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
126,كورونا حول العالم… 3.3 ملايين وفاة و163 مليون إصابة وتوزيع 1.46 مليار جرعة لقاح  ,1394212501542211590,2021-05-17 08:45:38,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
127,قناة ماجد للأطفال فناااانة الصراحة أنصح الجميع يعلم ويعوّد اليهال عليها، الرسوم الي يحطونه مفييد ويفتح عيون اليهال على جوانب وايد حلوة ومفيدة عن الدولة وجهودها وحتى عن كورونا واللقاح، أشكر فريق العمل القائم عليها  ,1394208383842938881,2021-05-17 08:29:16,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
128,يا اسرائيل ما هدمتوه من حجر ومباني سوف نبنيه ، وما انهدم من كرامتكم وهيبتكم الف حرب لن تبنيه .. العزة والفخر لأهل غزة انتوا فخرنا ,1394204857876222031,2021-05-17 08:15:15,12,2,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
129,الهند تسجل أكثر من 281 ألف إصابة جديدة بـ” كورونا”  ,1394202683641253891,2021-05-17 08:06:37,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
130,الهند تسجل أكثر من 281 ألف إصابة جديدة بـ” كورونا” ,1394202553953374210,2021-05-17 08:06:06,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
131,السجواني : الدلائل تؤكد أن الإمارات تسير نحو التعافي من كورونا  ,1394189712655458304,2021-05-17 07:15:04,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
132,الصين تسجل 25 إصابة جديدة بـ” كورونا”  ,1394163544057290753,2021-05-17 05:31:05,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
133,إصابات كورونا المؤكدة في ألمانيا ترتفع 5412 حالة  ,1394146810814365697,2021-05-17 04:24:36,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
134,بعد تراجع كورونا.. نيوزيلندا توسع “فقاعة السفر” لتشمل جزر كوك  ,1394146801033175045,2021-05-17 04:24:34,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
135,انت كمان عندك نعم زيي .. كفاية ان اهلنا كويسيين وعايشين في امن وامان .. وبننام وبنصحى من غير وجع ولا مرض .. دا غير ان كورونا علمتنا ان التذوق والشم والاكسجين اهم النعم في حياتنا .. دا قصدي ,1394141170159300612,2021-05-17 04:02:11,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
136,تردد في التخلي عن كمامات «كورونا» في أميركا. - العالم كله متردد ويدور حول نفسه.. وكل يوم برأي. ,1394128590426583041,2021-05-17 03:12:12,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
137,تغير القيم والأخلاق والتعامل أصبح قانون التعامل خاصه بعد جاءحة كورونا اعتقد ان الفيروس اصاب الاخلاق والضمير والسلوك والنفس قبل أن يصيب الجسد فصار الناس تنظر لصاحب الأخلاق والقيم والمركب والأمين على أنه شخص هميل لايجدي الاكتراث به عديم الاحترام اما الشرير والكذاب فهو المطلوب ,1394092637293006858,2021-05-17 00:49:20,13,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
138,٦٢ دولة حضرت في للمشاركة في وهذا العدد من المشاركين يعد الاكبر والاضخم منذ بدء جائحة كورونا، هذا المعرض بداية خير وبداية مبشره لنرى عودة القطاع السياحي لوضعه السابق وافضل ,1394077993434238977,2021-05-16 23:51:09,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
139,6 مخالفات لمؤسسات غير ملتزمة بإجراءات «كورونا» في دبي  ,1394061489862893568,2021-05-16 22:45:34,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
140,1251 إصابة جديدة بفيروس «كورونا» ووفاة شخصين  ,1394057351301271552,2021-05-16 22:29:07,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
141,«كورونا» تفرض «عزلة اجتماعية» على أصحاب 5 مهن  ,1394057345366302722,2021-05-16 22:29:06,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
142,عرض جديد لفيروس كورونا في الذراعين ماهو؟  ,1394052321877716995,2021-05-16 22:09:08,2,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
143,دول أوروبية تتجه للتحرر من قيود «كورونا»  ,1394044778094882817,2021-05-16 21:39:09,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
144,نظام «ملفي» يدعم حملة التطعيم ضد «كورونا» في أبوظبي  ,1394041555959226371,2021-05-16 21:26:21,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
145,11.450.769 جرعة لقاح «كوفيد» قدمتها الإمارات  ,1394041512384548866,2021-05-16 21:26:11,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
146,عودة الجماهير للمدرجات نصر إماراتي على «كورونا»  ,1394038748183076864,2021-05-16 21:15:12,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
147,الف سلامة عليك متخافش وأهم حاجه الحالة النفسية لأي مصاب كورونا تكون واثقة بإذن الله من التشافي؛ وأقولك زى مابعض ولاد الحلال نصحونى؛ أشرب سوائل دافية بأستمرار حتى ماية سخنة على أد ماتقدر؛ وكول الليمون بالقشر شرايح والبرتقال بالقشر شرائح ؛ أرفع مناعتك ومعنوياتك تساعدك كتير عالشفاء,1394031567606095873,2021-05-16 20:46:40,19,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
148,خلاص راحت عليكم السياحه في تنزانيا مات رئيسها اللي قف ضد مؤامرة كورونا واللقاح الرئيسة الجديده لتنزانيا مطيعه للصحه العالمية عكس الرئيس السابق .. ,1394016877119213573,2021-05-16 19:48:17,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
149,الكويت : 828 إصابة جديدة بـ”كورونا” و6 وفيات خلال الـ24 ساعة الماضية  ,1394005501482962944,2021-05-16 19:03:05,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
150,انخفاض كبير بوفيات كورونا في إيطاليا  ,1394000344196149252,2021-05-16 18:42:35,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
151,السعودية تسجل 825 إصابة جديدة بفيروس كورونا و15 وفاة  ,1393988642490642433,2021-05-16 17:56:06,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
152,الطاير: القرارات التي اتخذتها دبي أسهمت في احتواء تأثيرات كورونا  ,1393977559126188035,2021-05-16 17:12:03,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
153,5 تمارين رياضية تعزز صحة الرئة لمرضى فيروس كورونا الجديد  ,1393960578553573379,2021-05-16 16:04:35,1,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
154,هل وجع الأذن من أعراض فيروس كورونا الجديد  ,1393952793606516737,2021-05-16 15:33:39,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
155,لأن الأغذية المعالجة لا تحتوي على الفيتامينات والمعادن والألياف فتسبب إرتفاع وهبوط سريع لسكر الدم. والجسم في حالة إستغاثة بسبب جائحة نقص المعادن، والمعادن تدخل في وظائف كثيرة مهمة لبقاءك على قيد الحياة. ,1393948672686055425,2021-05-16 15:17:16,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
156,العراق يسجل 24 وفاة و2456 إصابة جديدة بـ” كورونا”  ,1393941575319781381,2021-05-16 14:49:04,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
157,"“الصحة”: تقديم 2,406 جرعات من لقاح “كوفيد-19” خلال الـ 24 ساعة الماضية  ",1393927888248872960,2021-05-16 13:54:41,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
158,السعودية تسجل 15 حالة وفاة و825 إصابة جديدة بفيروس كورونا  ,1393927231232102406,2021-05-16 13:52:04,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
159,هههههههههه خلاص سافري اليونان، أو صربيا او المغرب (هالدول ما يحتاي حجر) و خبريني بالمتعة الي بتحصلينها بسفرج اروحج، ممكن اول يومين و خلاف بتقولين ابا ارجع البلاد  هههههه,1393923138417795074,2021-05-16 13:35:48,1,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
160,"“الصحة” تعلن تقديم 2,406 جرعات من لقاح “كوفيد-19” خلال الـ 24 ساعة الماضية.. والإجمالي حتى اليوم 11,450,769  ",1393912676347088898,2021-05-16 12:54:14,0,1,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
161,570 ألف شخص تلقوا لقاحاً ضد كورونا في تونس  ,1393912001890381825,2021-05-16 12:51:33,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
162,قيادتنا للأزمات متميزة باتخاذ قراراتها والموازنة بين المصالح والمفاسد أثناء أزمة كورونا - قفلت حدودنا ومنع السفر لفترة وتم احضار طلبتنا ومبتعثينا - درس الامر بشكل جيد - ثم تم الفتح بكل عقلانية ومتابعة في كل شيءٍ تتفوق الامارات - حتى السفر لم نمنع منه وكله بقوانين وحذر ,1393905528603037700,2021-05-16 12:25:50,3,2,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
163,الصحة تعلن تقديم 2406 جرعة من لقاح كورونا  ,1393903217528827907,2021-05-16 12:16:39,0,0,"Place(_api=<tweepy.api.API object at 0x7ff00d1657f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7ff00d1657f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
