,Tweets,id,date,likes,retweets,place
211,"It has just been confirmed that the UAE remains on the UK travel red list, so yes, still 10-days hotel quarantine at a cost of £1,750. Full list of red, amber and green lists: ",1390711450289725441,2021-05-07 16:53:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
212,Still no news about whether the will be on the new (which would mean no 10-day hotel quarantine). But has just added the UAE to its 10-day quarantine list.,1390704191056797708,2021-05-07 16:24:51,2,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
213,WHO approves China's Sinopharm Covid-19 vaccine  via,1390693914131238912,2021-05-07 15:44:01,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
214,"Congrats sir for your new assignment one suggestion please refer for sufficient Doctors availability, for arising covid 19 , we have talented foreign medical graduates available to serve our TN. Already states like Kerela and Karnataka government started this",1390672085920501762,2021-05-07 14:17:17,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
215,"What reopening looks like in Denmark: Testing/Corona passport needed for cafe visits, fitness, cinemas, concerts, libraries, sports, museums. These patient Danes queue up to two hours to get PCR tested, and I think the test is only valid for three days. Lots of planning needed  ",1390663241261584385,2021-05-07 13:42:08,3,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
216,"Rival could do it even after many unsuccessful attempts , finally covid took his life. ",1390652583958786051,2021-05-07 12:59:47,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
217,"I fully support ji demanding PM's resignation to save India from the COVID 19 pandemic, cause the Modi govt is unable to save the lives of people of the country. Ji, if you have some shame plz resign from the chair. ",1390652482024574979,2021-05-07 12:59:23,1,2,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='01a4aba930967a19', url='https://api.twitter.com/1.1/geo/id/01a4aba930967a19.json', place_type='admin', name='Ajman', full_name='Ajman, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[55.4228459, 24.7422387], [56.1015028, 24.7422387], [56.1015028, 25.4513274], [55.4228459, 25.4513274]]]), attributes={})"
218,Need A Commission of Inquiry into the Government’s Disastrous Handling of COVID Crisis ,1390642211075903490,2021-05-07 12:18:34,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
219,Needed A Commission of Inquiry into the Government’s Disastrous Handling of COVID Crisis ,1390641578759401478,2021-05-07 12:16:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
220,Infamous Underworld don Chota Rajan has died of Covid-19 at AIIMS delhi. He was admitted to the hospital on April 26.,1390623392370335753,2021-05-07 11:03:47,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
221,"Every day , every single minute india is arising on covid 19 , why our honorable PM , not taking any action on qualified young drs across foreign medical students , in what way they are not allowed to serve our great nation, kindly allow some thing to benefit them Jaihindh",1390595954022170625,2021-05-07 09:14:46,18,17,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
222,I’m starting gym again  COVID-19 made me stop  last year ... ,1390580029696868353,2021-05-07 08:11:29,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
223,And quit advising President to Form a National Govt to tackle the pandemic ,1390574097470459904,2021-05-07 07:47:55,1,1,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
224,You used Vray before Corona,1390565756388130816,2021-05-07 07:14:46,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
225,I agree but need to ask you who is not the culprit here. Why are we politically talking about it. Across the globe every country is facing it which includes the ministers of the European union and the American secretaries as well. Let us fight the pandemic first. God bless all.,1390564616967700480,2021-05-07 07:10:14,2,1,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
226,"Nako men, cancelled flights e tsaka 14 days quarantine kaya olats. Will let you know man",1390563232885116928,2021-05-07 07:04:44,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
227,NCOC has urged the masses to adopt preventive measures against coronavirus so that the situation remained under control.,1390561259544879106,2021-05-07 06:56:54,2,3,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
228,"It is our duty to strictly adhere to SOPs if we want to Defeat COVID, especially during eid namaz, maintain 6 feet distance, wear mask and gloves.",1390561063918350337,2021-05-07 06:56:07,2,6,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
229,I was in Italy when the Italian prime minister was crying because he was helpless and India was one of the countries which helped them. It is a global pandemic. Instead of criticizing your own it is time to strengthen everybody. Postmortem can happen later. Jai Hind,1390560616348364800,2021-05-07 06:54:20,3,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
230,"Mr Modi, I would request you to pls impose lockdown in India to break the chain of covid infections, people are getting infected and dying...pls save us",1390557143225470979,2021-05-07 06:40:32,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
231,"Covid medicines for rural areas in Drive launched If they will do the work on ground level that's great for humanity, we will save the more life but if they will do the work on just paper. Ready for more deaths  ",1390551056418066434,2021-05-07 06:16:21,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
232,Will SC ask Central ever of it's preparedness to fight pandemic during whole one year  ,1390542665930903560,2021-05-07 05:43:01,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
233,"A lot in here to consider, especially for editors managing journalists through the pandemic (and beyond) ",1390538579194126336,2021-05-07 05:26:46,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
234,"Quarantine starts now  Anlaki room  @ Fortune Park Hotel, DIP-Dubai ",1390472433153552385,2021-05-07 01:03:56,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
235,I'm rarely on it. Bit the protagonist won't dare come at me to my face. He's shorter than me and I'm only 5ft 6. We drink in the same pubs when it's not Covid time. Funny that he feels he can when we're not face to face.,1390434548954116101,2021-05-06 22:33:24,3,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
236,Valuable lessons taught during Pandemic - Part 2 ,1390420029246693382,2021-05-06 21:35:42,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
237,Valuable lessons taught during Pandemic - Part 1 ,1390419864981065741,2021-05-06 21:35:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
238,"great job with the vaccination campaign for COVID-19, had my first shot today and the whole process took less than 20min. So far, no issues other than my arm really hurts.",1390396824029220870,2021-05-06 20:03:29,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
239,In Pakistan all shopping malls remains open their lots of people gathered in huge amount there is no corona. But you always said that overseas pakistanis are more important to us. I want to go pakistan in this Eid to celebrate with my family but 1/2,1390395648709742592,2021-05-06 19:58:49,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
240,I’m getting my first dose of the Pfizer vaccine. I would like to encourage everyone to get vaccinated for Covid-19 to protect themselves.   ,1390380069508558851,2021-05-06 18:56:55,3,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
241,I’m getting my first dose of the Pfizer vaccine. I would like to encourage everyone to get vaccinated for Covid-19 to protect themselves.   ,1390379850473656324,2021-05-06 18:56:03,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
242,I’m getting my first dose of the Pfizer vaccine. I would like to encourage everyone to get vaccinated for Covid-19 to protect themselves.   ,1390374807653519361,2021-05-06 18:36:00,5,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
243,I’m getting my first dose of the Pfizer vaccine. I would like to encourage everyone to get vaccinated for Covid-19 to protect themselves.   ,1390374124925693954,2021-05-06 18:33:17,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
244,one benefit of COVID we can see is that the IPL keeps happening every 6 months now,1390343164129693711,2021-05-06 16:30:16,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
245,"WOW  : type ""Quarantine"" In WhatsApp mesage and u see &gt;&gt; ++... Clear message on what to do in ",1390323905617965060,2021-05-06 15:13:44,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
246,"It’s bloody hard enough moving house as it is without the added complication of moving countries, being in the middle of a pandemic and quarantine laws and travel bans. Yes I’m a tad stressed and if you don’t understand that’s fine, just don’t tell me you do if you’ve never done it",1390315056261435400,2021-05-06 14:38:34,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
247,"Pandemic has impacted common man in India and particularly Maharashtra very severely GMBF has joined hands with “Annapoorna” an initiative lead by Dr Manisha Abhijit Sonawane. We call upon in this need of hour of our Brothers and sisters back home , those who can. ",1390276067558977542,2021-05-06 12:03:39,1,1,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
248,"Vaccinated against Remember, it is still important to continue following the standard precautions and safety guidelines even if you are ",1390258522261176322,2021-05-06 10:53:56,3,1,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
249,Government role in pandemic management must be investigated by a Commission. ,1390238887595978754,2021-05-06 09:35:54,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
250,"Probably true: Countries cannot just ""pick up this patent, read it like a cheesecake recipe, and make this awesome"" mRNA vaccine ",1390237377130532865,2021-05-06 09:29:54,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
251,Big Salute to all Industriliest and many more who so ever helped India during this pandemic. Industriliest are always a backbone for any country. ,1390231619483668480,2021-05-06 09:07:01,1,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
252,This is how kerala managing the Covid- crisis.... ,1390220417789534209,2021-05-06 08:22:31,0,0,"Place(_api=<tweepy.api.API object at 0x7fbca33577f0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7fbca33577f0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
