,Tweets,id,date,likes,retweets,place
126,Oh My God I am in que to Take the Covid-19 Vaccine. Any way leaving behind the rumors and going ahead with vaccination.. ,1341415949405200385,2020-12-22 16:10:59,2,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
127," Vaccines  Inslee re-elected  NWSL Tourney, zero Covid cases  The Good Place finale  No more  ",1341401358801522688,2020-12-22 15:13:00,9,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
128,"2morrow I’m taking the first of 2 shots of the COVID vaccine here in UAE. I’m doing it 4 my family, my students, my friends and most importantly 4 me. The Life of Rosary Castro-Olega, a Retired Nurse Who Returned to the Front Lines ",1341368555514732546,2020-12-22 13:02:39,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
129,new COVID strain ,1341362008021757952,2020-12-22 12:36:38,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
130,2020 covid 19. wear mask  2021 covid 19 pro max. add one more mask   ...,1341355603957002247,2020-12-22 12:11:11,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
131,Fake news as usual Corona virus has been around for more than a few decades And we haven’t found a safe vaccine to beat it But BioNTech can.. yawn,1341353927623782402,2020-12-22 12:04:32,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
132,They have n ver given the Covid deaths in context. Most people have absolutely no idea what the annual death rate is from flu and related deaths. What we’re also not being told is how many lives are going to be lost or destroyed because of the way has been handled ,1341323810566500354,2020-12-22 10:04:51,8,3,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
133,It could be following the rest of the world and the docs site is blocking UK access in case is catches COVID ,1341323400879493122,2020-12-22 10:03:14,10,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
134,Still not over from Covid-19 scare. Usually highlighted when you have colds,1341293557257293825,2020-12-22 08:04:38,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
135,Is Covid 20 the new scenario of 2021 ,1341276487966703617,2020-12-22 06:56:49,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
136,New COVID-19 ,1341276293275463681,2020-12-22 06:56:02,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
137,No one: Covid: New year New me. WT*,1341275480650117120,2020-12-22 06:52:48,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='07d9cd86c0486008', url='https://api.twitter.com/1.1/geo/id/07d9cd86c0486008.json', place_type='poi', name='Dubai', full_name='Dubai', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[55.29616355895996, 25.268721111536085], [55.29616355895996, 25.268721111536085], [55.29616355895996, 25.268721111536085], [55.29616355895996, 25.268721111536085]]]), attributes={})"
138,"I bet the Abu Dhabi Dubai border doesn't open on the 24th with the new world beating, Boris Johnson Covid strain. Not if flights coming into Dubai from UK",1341269512293904384,2020-12-22 06:29:05,3,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
139,Always remember every decision Boris Johnson makes on Brexit and Covid is based on what is best for him in the short term not the country in the long term,1341268577027026944,2020-12-22 06:25:22,2,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
140,ha another strain of virus what is this COVID-20 Pro Ma-*batman slap* ENOUGH,1341261678349062148,2020-12-22 05:57:58,6,1,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
141,I am proud of you always to have a strong and Great Prime Minister of India in the last 75 years. You are keeping us all proud in international arena. I am confident that all Indian citizens will receive vaccine for Coronavirus soon with your immediate order.,1341248488181551104,2020-12-22 05:05:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
142,Welcome COVID-20 to our happy world,1341243063776256003,2020-12-22 04:44:00,1,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
143,"Team SSPARK successfully completed the 2nd Tour of Spartan Cricket Academy, Jodhpur to UAE. The young guns played competitive matches against GForce Academy, Cricket School TCA U-16, GForce U-19 and GForce 11, by following all the necessary COVID-19 guidelines. ",1341242986257022976,2020-12-22 04:43:41,1,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
144,That's blow to an already limited batting side with injury and covid. In final T20i can they increase their strike rate mentioned below ,1341210589310402561,2020-12-22 02:34:57,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
145,So if the entry to the destination country (Macedonia in my case) not requiring a covid test.. that mean i dont need a positive covid test for the transit in Frankfort or Vienna knowing im not leaving transit area.,1341206295668531201,2020-12-22 02:17:53,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
146,I need help with my online check in giving me an error. Plus im flying from DXB to SKP through FRA and VIE.. do i need Covid test Knowing that destination country doesn’t require it,1341200625837727744,2020-12-22 01:55:22,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
147,New Covid variant: Pakistan bans UK flights ,1341145755353042945,2020-12-21 22:17:20,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
148,"If you’ve ever seen Logan’s Run, the over 30’s are knocked off as a mater of course during Carousel. Saying the lockdown shouldn’t happen to defeat COVID is the equivalent of Carousel for our elder family members (including me by Logan’s criteria)",1341138699095044096,2020-12-21 21:49:17,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
149,COVID-19 PCR testing before departure to Abu Dhabi from the UK has now been decreased from 96 to 72 hours ,1341115372070711296,2020-12-21 20:16:36,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
150,COVID-19s max pro plus,1341105115214868482,2020-12-21 19:35:50,4,1,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
151,Right after I transfer to other outlet. I found out that our trainee staff from my previous outlet test positive for covid. Kinabahan ako bigla coz I'm the one who train him for days. Wala naman akong nararamdamang kakaiba pero makatakot parin. ,1341104848444518402,2020-12-21 19:34:47,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00ecb59b0dad186e', url='https://api.twitter.com/1.1/geo/id/00ecb59b0dad186e.json', place_type='admin', name='Sharjah', full_name='Sharjah, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[55.0091271, 24.7328863], [56.3816989, 24.7328863], [56.3816989, 25.8997649], [55.0091271, 25.8997649]]]), attributes={})"
152,"No one: COVID-19: new year, new me",1341073967214374913,2020-12-21 17:32:04,2,1,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
153,It’s GROUNDHOG YEAR ,1341068265083334656,2020-12-21 17:09:24,1,1,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
154,Corona no get Nigerian Visa like this oo because the kind of party going on in my country  Enugucarnival2020,1341061555585249287,2020-12-21 16:42:45,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
155,Covid-20  i just wanna graduate peacefully,1341055050907578370,2020-12-21 16:16:54,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
156,We’ll keep making memes about till we’re in lockdown again and it’s no longer funny.. just recalling last year’s scenario  ,1341052627677810696,2020-12-21 16:07:16,2,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='1176a0363c96b001', url='https://api.twitter.com/1.1/geo/id/1176a0363c96b001.json', place_type='poi', name='Oracle Dubai Internet City', full_name='Oracle Dubai Internet City', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[55.1606647, 25.0937292], [55.1606647, 25.0937292], [55.1606647, 25.0937292], [55.1606647, 25.0937292]]]), attributes={})"
157,covid 20 u cant be serious,1341035754168922116,2020-12-21 15:00:13,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
158,You're naming the boy Covid Ghoor  ,1341022481193328640,2020-12-21 14:07:29,1,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
159,Anyone feel like they timed the COVID new strain with vaccine release How else can you keep imprisoning free people when there’s a vaccine ,1341016531153645568,2020-12-21 13:43:50,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
160,UK hit by new coronavirus strain: Here’s a look at other mutations in detail if you want to know what exactly is happening and how deadly and contagious are they - world news - Hindustan Times ,1340994987358646274,2020-12-21 12:18:14,1,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
161,"Asian countries especially  which have a double population number compared to GCC show a low number of COVID cases and deaths, difficult to explain. ",1340984515418877953,2020-12-21 11:36:37,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
162,"The total population in GCC around 60 million, by comparing to similar population countries like   Covid cases and deaths shows interesting findings. ",1340983961976262657,2020-12-21 11:34:25,1,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
163,Almost 2021 and a new covid strain is out already ,1340971971425742850,2020-12-21 10:46:46,7,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
164,who are out of the due to the current situation or with health issues were given the chance to complete the final exams online.,1340967638080614402,2020-12-21 10:29:33,0,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
165,Magandang dilag in the desert. UAE  COVID Response Team Representative. ,1340963880420466690,2020-12-21 10:14:37,4,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
166,"Very much real ooo, just that sometimes I can't really say for Nigeria and Nigerians, 5 of my colleagues in the office recovered from it including a Vet Doctor that has been very cautious since the outbreak. Sometimes I doubt if it's same COVID-19 that is in Nigeria",1340958511770054656,2020-12-21 09:53:17,2,0,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='001907e868d06e24', url='https://api.twitter.com/1.1/geo/id/001907e868d06e24.json', place_type='admin', name='Dubai', full_name='Dubai, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[54.8939725, 24.6182526], [56.2083722, 24.6182526], [56.2083722, 25.3686719], [54.8939725, 25.3686719]]]), attributes={})"
167,New Variant of Covid-19 - Morocco  Suspends Flights With UK  As of Sunday  via,1340946644611817472,2020-12-21 09:06:08,1,1,"Place(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, id='00f24ae701a1207b', url='https://api.twitter.com/1.1/geo/id/00f24ae701a1207b.json', place_type='admin', name='Abu Dhabi', full_name='Abu Dhabi, United Arab Emirates', country_code='AE', country='United Arab Emirates', contained_within=[], bounding_box=BoundingBox(_api=<tweepy.api.API object at 0x7f1ce146ccd0>, type='Polygon', coordinates=[[[51.2938738, 22.6261387], [56.0175464, 22.6261387], [56.0175464, 25.1639588], [51.2938738, 25.1639588]]]), attributes={})"
